fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_17.327	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1202	0.139979353702535	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.1203	0.24580484402533	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_18.506	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.121	0.16399377574869	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.1417	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_2.71	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1389	0.287672121475815	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.16	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1853	0.491843132415172	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.1879	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.504	0.312464988652575	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_3.691	0.146900236832543	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.1287	0.14105022160464	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.860	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_4.981	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.1322	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.296	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_5.991	0.290193911531959	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1301	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.1385	0.227813205183984	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.2636	0.104758698733857	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.2716	0.229417494315309	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.367	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.368	0.270621159838275	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3740	0.202750012061976	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_6.3891	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1073	0.120816848272547	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.1735	0.120746471298031	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.209	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2368	0.277223332346428	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2401	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.2546	0.194332904414644	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.452	0.233347129680121	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.59	0.206200203597378	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_7.973	0.131431814235226	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1123	0.138545296272359	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1145	0.297883196064697	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1147	0.276166715841577	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1276	0.136533900994478	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1832	0.137460825914737	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.1836	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.356	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.757	0.282987860764888	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_8.888	0.189065058462447	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1249	0.320931821319858	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1460	0.305922426880761	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.157	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1591	0.19814381405432	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.1763	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.345	0.222036970455642	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.HIC_ASM_9.616	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_130.3	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_250.2	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_355.8	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_425.3	0.179005153437908	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.9917	0.309336491340568	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.5322	0.144858127308406	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.2729	0.265019122472557	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.3	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.19425	0.314428659190331	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.15	PB.5010	0.168460370571505	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.FRAGSCAFF_49__FRAGMENT_2.2	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.FRAGSCAFF_75__FRAGMENT_3.53	0.58365591430721	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.109	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.245	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.268	0.707754341826334	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.307	0.836802720879065	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.326	0.78468050270954	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.45	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.466	0.746597625362756	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.48	0.252054209552923	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.514	0.842693354941336	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.586	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_0.975	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1187	0.766497669335792	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1274	0.73616954592346	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1614	0.847163053953455	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1721	0.735114808121228	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.1738	0.745475433338137	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.251	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.824	0.146090354624717	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.842	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_1.845	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.359	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.369	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.774	0.832058068004716	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_10.802	0.825514051791254	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.1002	0.839254045604839	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.1172	0.830553380833561	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.373	0.797995038170775	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.402	0.664222054649444	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.692	0.758434598576254	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_11.900	0.835523152130389	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1002	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1199	0.842482878195245	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.1280	0.843365312418964	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.447	0.820150856975128	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.965	0.794382091267485	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_12.992	0.448751646047955	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1177	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.1187	0.754554206324656	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.349	0.386782160475728	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.391	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.614	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_13.929	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.23	0.256135245422781	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.671	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.672	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.862	0.101286522168703	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_14.92	0.817651879094991	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1276	0.269374198404344	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1472	0.775783025888756	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1488	0.826926952152743	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1591	0.819958939765413	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1639	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.1673	0.808620781851003	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2007	0.559036111329713	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2047	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.2059	0.706636762862586	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.225	0.34282953738777	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_15.52	0.836934224834605	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.363	0.746154462807213	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.691	0.456548166414842	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_16.95	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.1040	0.393831464287508	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.114	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.242	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.227041750887665	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_17.327	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1202	0.77245843448067	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.1203	0.832834037757108	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.188	0.722480001140639	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.506	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_18.956	0.664154613098342	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.121	0.842200677997511	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.1417	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_2.71	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1389	0.341130256689802	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.16	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1629	0.287704785303688	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1781	0.585751400722009	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1879	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.1901	0.661961937480164	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.2275	0.109377278403027	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.2381	0.678920531976526	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.419	0.251800955271842	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.504	0.465924576131298	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_3.691	0.471351900781527	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.1287	0.748972987772252	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.710	0.295540849529092	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.860	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_4.981	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.102	0.520832400604559	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.1322	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.1460	0.834506762607225	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.157	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.1591	0.144596324843133	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.1763	0.842473367144251	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.345	0.846918823116301	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.363	0.214739676753862	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.566	0.648843613674514	undirected	NA	NA
evm.TU.FRAGSCAFF_49__FRAGMENT_1.19	evm.TU.HIC_ASM_9.616	0.842473367144251	undirected	NA	NA
