fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.2678	evm.TU.ORIGINAL_491.24	0.384258252918777	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.21997	0.455621626575201	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.3109	0.455621626575201	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.23269	0.455621626575201	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.8739	0.141217651673734	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.9690	0.116553903861201	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.1180	0.455621626575201	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.1545	0.319508694627314	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.23140	0.183552734445403	undirected	NA	NA
evm.TU.HIC_ASM_1.2678	PB.20023	0.455621626575201	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_1.827	0.10740892221284	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_1.848	0.130643624964284	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_11.1161	0.174996182787069	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_11.1263	0.356053345749712	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_11.1264	0.19666004587072	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.221574278358748	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_11.726	0.379151928145995	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_12.1136	0.187790991699021	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_12.1253	0.273387873480567	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_12.1269	0.305385494126341	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_12.897	0.190250225886349	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_13.1386	0.252604941923569	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_13.881	0.10125044994061	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.1105	0.338341566155197	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.1237	0.102839453752792	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.205	0.150400445004857	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.352	0.219676962195088	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.587	0.262412665921377	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.840	0.14973158155402	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_15.865	0.127973407410932	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_16.261	0.133191074391505	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_16.69	0.14514297749221	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_16.771	0.143040046329761	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_16.947	0.159983900769628	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_17.1169	0.140847564266504	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_17.471	0.168024237493438	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_17.5	0.104138205490579	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_18.1021	0.17261392732244	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_18.1239	0.264113884803743	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_2.1040	0.321919680756975	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_2.214	0.166876814542691	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_2.280	0.106498615716294	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_3.1728	0.159745171529189	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_3.1736	0.285477618771205	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_3.1937	0.131450125653735	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_3.2147	0.25696191761875	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_3.542	0.135854756239915	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_4.1395	0.127482667837247	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_4.1492	0.346112206969495	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_5.131	0.282439123666034	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_5.830	0.384144884320813	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_6.1053	0.101608207971275	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_6.1804	0.119094140642202	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_6.255	0.248915693108593	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_6.3534	0.175338870892581	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_6.4208	0.269960729820358	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_7.1483	0.270700552046861	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_7.1669	0.100109999447931	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_7.246	0.332650115888114	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_7.247	0.208656623751185	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_9.1015	0.101675823009383	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.HIC_ASM_9.1135	0.2396669146873	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.ORIGINAL_154.22	0.100183364576962	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.345233129154518	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.358818089029413	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.ORIGINAL_491.23	0.308947470768152	undirected	NA	NA
evm.TU.HIC_ASM_1.289	evm.TU.ORIGINAL_491.24	0.222948637423231	undirected	NA	NA
evm.TU.HIC_ASM_1.289	PB.9690	0.303274047626237	undirected	NA	NA
evm.TU.HIC_ASM_1.289	PB.18302	0.221291804758815	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_1.951	0.110052296878421	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_10.1156	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.1031	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.1264	0.301146557839846	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.28	0.383328278017105	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.280	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.151463838256498	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.567	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_11.868	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.1013	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.1150	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.1253	0.169093337672898	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.1269	0.245258828969832	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.52	0.291499955926623	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.864	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_12.883	0.286370213599029	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.1279	0.171673707147561	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.1360	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.1386	0.400659498164872	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.880	0.619321638045683	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.881	0.562350159113049	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_13.981	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_14.249	0.640319872335864	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_14.282	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.1105	0.241091484986598	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.1237	0.676167713349805	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.1260	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.205	0.530319665028921	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.2392	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.242	0.615862674205431	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.365	0.391013358162219	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.531	0.373321971137929	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.718	0.181975511870238	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.840	0.658250750310428	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_15.865	0.632121794015358	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.1147	0.261229887999033	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.1198	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.1350	0.679388381198516	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.27	0.104207055466601	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.428	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.692	0.161060582389408	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.72	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.771	0.379542072577566	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.947	0.275781274997653	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_16.972	0.174742423050609	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.127	0.71647079683294	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.1282	0.11189713008568	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.1390	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.18	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.213	0.229390490209427	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.35	0.626876885789229	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_17.5	0.697030984644252	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_18.1021	0.321619730964534	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_18.1239	0.410420115628734	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_18.465	0.703614215726913	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_18.776	0.135452089119448	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_18.777	0.181208690976861	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_2.1113	0.156949173042403	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_2.1346	0.118370174301673	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_2.214	0.2197905391549	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_2.315	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.10	0.476828335544814	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.1106	0.173150512107795	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.1736	0.312366027348524	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.1788	0.244828880710874	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.1937	0.352186391737091	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.2263	0.202914905479096	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.287	0.345452904245221	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.45	0.116708358057652	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.458	0.223710780982883	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.466	0.540596757000279	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.848	0.50046345530271	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.954	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_3.961	0.13242179531575	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_4.1552	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_4.1752	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_4.498	0.120025494658493	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_4.522	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.1025	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.1027	0.463705730537795	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.1278	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.131	0.356213571255026	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.268	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.442	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.50	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.692	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_5.830	0.121644614417501	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.1053	0.578454718477939	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.1277	0.376216937292534	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.140	0.177482613583477	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2373	0.473311494152772	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2529	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.26	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.2742	0.117800364339135	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.289	0.433293497797835	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.3534	0.383988755902306	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.652	0.440056936843086	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.687	0.531943915727303	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_6.722	0.32607774286445	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1158	0.186345769068883	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1420	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1669	0.707090417461733	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1734	0.675053409563138	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1783	0.238663122085013	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.1976	0.154723525230376	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_7.2377	0.715202443269313	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1007	0.430230649453719	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1129	0.234248050259545	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1457	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.1809	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.638	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_8.681	0.697048922777729	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.1110	0.114968023428326	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.1135	0.332093041009767	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.286	0.148616207076445	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.366	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.936	0.285508681446419	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.HIC_ASM_9.969	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_154.22	0.31578791757067	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.296721400369937	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_491.23	0.197656620799877	undirected	NA	NA
evm.TU.HIC_ASM_1.35	evm.TU.ORIGINAL_491.24	0.517161504183455	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.21997	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.3109	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.23269	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.8739	0.211403647843565	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.9690	0.10765993813303	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.1180	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.1545	0.460709737972677	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.23140	0.301036424596121	undirected	NA	NA
evm.TU.HIC_ASM_1.35	PB.20023	0.715032504767692	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_10.1156	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.1031	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.1264	0.154972140422694	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.28	0.173635672580328	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.280	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.567	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_11.868	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1013	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1150	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1253	0.100562613822174	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.1269	0.137920042790194	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.52	0.143957221821902	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.864	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_12.883	0.172085909727924	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.1360	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.1386	0.211205473598482	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.880	0.295433167590127	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.881	0.2658242828454	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_13.981	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_14.249	0.289782113993903	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_14.282	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1105	0.138749767198499	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1237	0.318507161820944	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.1260	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.205	0.26780848596921	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.2392	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.242	0.291320108794971	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.365	0.179432217867727	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.531	0.18235568775418	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.840	0.31994590805045	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_15.865	0.302575409787289	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1147	0.158118600488789	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1198	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.1350	0.312756138180745	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.428	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.692	0.111429114143133	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.72	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.771	0.196068194161232	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_16.947	0.139587786843245	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.127	0.336366635031879	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.1390	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.18	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.213	0.111436208020382	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.35	0.325019853676491	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_17.5	0.33545632500325	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.1021	0.166598167697858	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.1239	0.217242849479098	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_18.465	0.331491986803202	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_2.214	0.115933193373337	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_2.315	0.336437721710699	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_2.969	0.199970288601348	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.10	0.317242901690187	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1736	0.171217459201182	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1788	0.169252132959647	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.1937	0.179569763113339	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.287	0.167634709135437	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.458	0.160325085023833	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.466	0.276248219747498	undirected	NA	NA
evm.TU.HIC_ASM_1.624	evm.TU.HIC_ASM_3.848	0.239477548749064	undirected	NA	NA
