fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.1227	0.177695118561794	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.286	0.513081263281901	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.366	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.499	0.243309731596672	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.936	0.757176604884431	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.HIC_ASM_9.969	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_124.15	0.52925783284697	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_124.6	0.368380808969701	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_154.22	0.600774245267235	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.671440980730417	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.190991447285006	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171223753443575	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_491.23	0.439035954537823	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	evm.TU.ORIGINAL_491.24	0.653731354948113	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.21997	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3109	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3502	0.501973439554126	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.23269	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.8739	0.717267454182011	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.9690	0.321976242115074	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3365	0.140493334344251	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.2566	0.569076062749788	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.7028	0.555536312924555	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3287	0.287930094597284	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.7035	0.122741391852975	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.1180	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.21526	0.235681604051906	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.1545	0.707475098980463	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.22748	0.647041318411747	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.11559	0.679012612775452	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.23140	0.758502804592279	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.20023	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_10.1156	PB.3764	0.151183364092023	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.1031	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.1263	0.224063307622933	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.1264	0.19356707075142	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.280	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.126284246896675	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.567	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.726	0.242133582535093	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_11.868	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1013	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1136	0.17052375251619	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1150	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1253	0.215003259683878	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1269	0.286446215449957	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.1277	0.13414215512596	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.828	0.169235333999915	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.864	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_12.897	0.162809236844653	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_13.1360	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_13.1386	0.269970948137743	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_13.880	0.140500415730847	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_13.881	0.13769202478828	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_13.981	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_14.249	0.155348021933123	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_14.282	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_14.968	0.221973611519993	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.1105	0.300060942557788	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.1237	0.160663805665199	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.1260	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.205	0.196951517477534	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.2392	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.242	0.140983508909346	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.352	0.12301371735051	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.404	0.10197097791569	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.587	0.195057507011681	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.840	0.211074116384763	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_15.865	0.173293442677549	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.1198	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.1350	0.156087659299388	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.428	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.72	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.771	0.174215790396359	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_16.947	0.141878945726462	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.127	0.166339793203377	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.1390	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.18	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.213	0.102600791603191	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.35	0.146560771818004	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.471	0.13176582090987	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_17.5	0.170254239075634	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_18.1021	0.145398956953732	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_18.1239	0.258819779903758	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_18.465	0.164253392035133	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_2.1040	0.259432097690624	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_2.214	0.126745032368216	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_2.315	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_2.824	0.119172273610565	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.10	0.141352165821751	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.1736	0.285827918227091	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.1937	0.126704862213171	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.2147	0.202890953862273	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.466	0.131574452332498	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.848	0.114626556244044	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_3.954	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_4.1395	0.103091148012546	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_4.1492	0.280968244750182	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_4.1552	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_4.1752	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_4.522	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.1025	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.1027	0.116330888667597	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.1278	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.131	0.282342446321557	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.19	0.151930925600302	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.268	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.442	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.50	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.692	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.778	0.117258268644123	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_5.830	0.274888552803676	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.1053	0.140852379686779	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.2373	0.122468157510852	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.2529	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.255	0.192527588749972	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.26	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.3534	0.17501641952039	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.4208	0.200282503419435	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.632	0.108536888461485	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.652	0.105662227975545	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_6.687	0.132601168354895	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.1420	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.1483	0.23589854677936	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.1669	0.165922725857839	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.1734	0.154364645729039	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.2377	0.165671958682477	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.246	0.272224201299072	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.247	0.130558405187531	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_7.517	0.113880795213269	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.1381	0.164077679150127	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.1457	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.1809	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.2065	0.141489575047875	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.638	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.681	0.160118967395181	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_8.793	0.159043782698681	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_9.1135	0.238706748843111	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_9.366	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.HIC_ASM_9.969	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.ORIGINAL_154.22	0.113896578624611	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.289421345328041	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.298543080121082	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.ORIGINAL_491.23	0.227446178506012	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	evm.TU.ORIGINAL_491.24	0.24175628553929	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.21997	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.3109	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.23269	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.9690	0.273773757409096	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.18302	0.172892415911257	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.1180	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.21526	0.131599702683652	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.1545	0.126030355144692	undirected	NA	NA
evm.TU.HIC_ASM_10.1227	PB.20023	0.165668514519011	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_11.1031	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_11.280	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_11.567	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_11.868	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_12.1013	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_12.1150	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_12.52	0.233634474577169	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_12.864	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_13.1360	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_13.1386	0.109163333022283	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_13.880	0.15898624394289	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_13.881	0.147055667803393	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_13.981	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_14.249	0.158369440368556	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_14.282	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.1237	0.176883746158009	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.1260	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.205	0.166723700593778	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.2392	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.242	0.165798543790641	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.2571	0.192293996820327	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.365	0.101864653811033	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.531	0.237289932571419	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.840	0.174593087075919	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_15.865	0.16593207103681	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.1198	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.1350	0.172667636742954	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.428	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.692	0.101080411488121	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.72	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_16.771	0.10815171719916	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_17.127	0.187582266555274	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_17.1390	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_17.18	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_17.35	0.213872572551102	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_17.5	0.193163885763613	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_18.1239	0.1115653777931	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_18.465	0.184331284306408	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_2.1113	0.214176159971497	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_2.315	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.10	0.175601168424038	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.1106	0.217929575109739	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.458	0.108973585572153	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.466	0.149823305360132	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.848	0.138684236159326	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_3.954	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_4.1552	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_4.1752	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_4.522	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.1025	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.1027	0.121550358206653	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.1278	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.268	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.442	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.50	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_5.692	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.1053	0.151550010321409	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.1277	0.137741435549579	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.2373	0.158969213469924	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.2529	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.26	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.289	0.12184126475561	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.3534	0.128897751857066	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.652	0.113903232943934	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.687	0.213468899417627	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_6.778	0.146042629306228	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_7.1420	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_7.1669	0.185307049272565	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_7.1734	0.178222725009703	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_7.2377	0.188173384523392	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_8.1007	0.117614517730393	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_8.1457	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_8.1809	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_8.638	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_8.681	0.181552282558229	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_9.1135	0.101394003837966	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_9.286	0.149097174787179	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_9.366	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.HIC_ASM_9.969	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.ORIGINAL_154.22	0.166075566594633	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.237399330120557	undirected	NA	NA
evm.TU.HIC_ASM_10.253	evm.TU.ORIGINAL_491.24	0.13815491091692	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.21997	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.3109	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.23269	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.1180	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.1545	0.131047466870899	undirected	NA	NA
evm.TU.HIC_ASM_10.253	PB.20023	0.188028062345834	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.1031	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.1264	0.120177691310669	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.28	0.102072271811758	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.280	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.567	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_11.868	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.1013	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.1150	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.1269	0.119029919659352	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.52	0.136697558573749	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.864	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_12.883	0.10133545473056	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_13.1360	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_13.1386	0.165439300149726	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_13.880	0.177571267939206	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_13.881	0.165135040006002	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_13.981	0.207799196752203	undirected	NA	NA
evm.TU.HIC_ASM_10.254	evm.TU.HIC_ASM_14.249	0.180251709128009	undirected	NA	NA
