fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.465	0.176334871105327	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_17.905	0.187051916726927	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.1153	0.11255787205882	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.1257	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.179	0.195328591211727	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.355	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.807	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_18.858	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1228	0.282537733092522	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1314	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.1323	0.107108792720931	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.774	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.793	0.226207442286214	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_2.892	0.319819717236877	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1088	0.116168419328636	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1089	0.18336832966859	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1508	0.105188823109842	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1531	0.257266828524189	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1757	0.255430198755863	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.1763	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_3.413	0.100355126580191	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.1462	0.29593457436527	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.1510	0.406161993144408	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.169	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.316	0.2519990324199	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_4.49	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1193	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1194	0.388411955378139	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_5.1195	0.344462452487495	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.1009	0.174144642344303	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.153	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.1905	0.11216670566542	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2088	0.104748999925228	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2121	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.214	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2154	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2239	0.207709020996726	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.2893	0.411256829866879	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3010	0.168362967916961	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3260	0.120452122503788	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3709	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3737	0.261447850751952	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3802	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3821	0.321561909548494	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.3923	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.4027	0.297057096846807	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.4171	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_6.674	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1492	0.208099610128843	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1747	0.339477469875812	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1794	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1799	0.237760258477136	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.1856	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2031	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2134	0.407758793132865	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2167	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2352	0.186216201271092	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.2557	0.353889996841265	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.622	0.139527533814093	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.683	0.185555998765023	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_7.928	0.220574316905079	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.1675	0.353840520448804	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.1676	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.1840	0.431388674498422	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.1841	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.2036	0.342826202244473	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_8.260	0.187199528785137	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.1481	0.173288971925553	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.176	0.261003185847393	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.262	0.13682394007169	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.390	0.11698604737466	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.565	0.115638599311398	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.HIC_ASM_9.890	0.110334553194886	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_131.4	0.113106973257998	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.122987581025852	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_153.36	0.390283477743538	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_200.6	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_352.1	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_378.22	0.392176474526635	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_442.3	0.203053442180931	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_497.15	0.206221212587676	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	evm.TU.ORIGINAL_505.8	0.421947839627063	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	PB.9659	0.115228068448456	undirected	NA	NA
evm.TU.HIC_ASM_10.1166	PB.8956	0.221057681710586	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_10.464	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_10.472	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_10.543	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_10.724	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_10.912	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_11.720	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_11.78	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_12.1	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_12.26	0.10423470979292	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_12.904	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_13.1402	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_14.580	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_15.1317	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_15.1558	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_15.2403	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_15.81	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_16.1129	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_16.1165	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_16.1417	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_17.1550	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_18.1257	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_18.355	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_18.807	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_18.858	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_2.1314	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_2.774	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_2.892	0.10604483136676	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_3.1763	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_4.169	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_4.49	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_5.1193	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_5.1194	0.101992624380422	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.153	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.2121	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.214	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.2154	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.3709	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.3802	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.3923	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.4171	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_6.674	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_7.1794	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_7.1856	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_7.2031	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_7.2134	0.101887468869159	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_7.2167	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_8.1676	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.HIC_ASM_8.1841	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.ORIGINAL_200.6	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.ORIGINAL_352.1	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.ORIGINAL_378.22	0.103179663366312	undirected	NA	NA
evm.TU.HIC_ASM_10.280	evm.TU.ORIGINAL_505.8	0.102432924905475	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.415	0.22873244974854	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.440	0.112028980375526	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.464	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.472	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.543	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.675	0.119108041082557	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.724	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.850	0.1658615710151	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.851	0.218844180485349	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_10.912	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_11.166	0.213023447978896	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_11.720	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_11.78	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_12.1	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_12.26	0.251294456192755	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_12.904	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_13.1402	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_13.854	0.212047704046993	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_14.580	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_14.581	0.19261494706332	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.1317	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.1558	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.2403	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.2413	0.213860010650711	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.2523	0.239339243386999	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.269	0.148041199294576	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.304	0.183930346148475	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_15.81	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.1007	0.169980889956441	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.1008	0.179031196436509	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.1129	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.1165	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.1417	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.285	0.102381460107113	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_16.992	0.18757939308167	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_17.1420	0.119031085088446	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_17.1550	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_17.210	0.1821755667452	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_18.1257	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_18.355	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_18.807	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_18.858	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_2.1314	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_2.557	0.15601811171232	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_2.774	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_2.793	0.139439330896089	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_2.892	0.2655667842175	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_3.1089	0.128213375807818	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_3.1531	0.155957845602518	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_3.1757	0.161933321030461	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_3.1763	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_4.1510	0.219849924447004	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_4.169	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_4.316	0.151275420413759	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_4.49	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_5.1193	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_5.1194	0.243106889811384	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_5.1195	0.215004401929023	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.1009	0.104308845688323	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.153	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.2121	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.214	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.2154	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.2239	0.201354864862791	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.2893	0.233352322600757	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3010	0.222571955051344	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3260	0.165105684501528	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3709	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3737	0.159018139618784	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3802	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3821	0.114744389947601	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.3923	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.4027	0.197802218242427	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.4171	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_6.674	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.1492	0.165407252151459	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.1747	0.20406075267755	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.1794	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.1799	0.142974466738507	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.1856	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.2031	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.2134	0.2422872791029	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.2167	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_7.928	0.1175964949208	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_8.1675	0.221392568327567	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_8.1676	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_8.1840	0.181955860100829	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_8.1841	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.HIC_ASM_9.176	0.23462411340858	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.ORIGINAL_153.36	0.23350760124594	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.ORIGINAL_200.6	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.ORIGINAL_352.1	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.ORIGINAL_378.22	0.245692343749751	undirected	NA	NA
evm.TU.HIC_ASM_10.310	evm.TU.ORIGINAL_505.8	0.247303698320281	undirected	NA	NA
evm.TU.HIC_ASM_10.310	PB.8956	0.100456731989144	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.415	0.182651794036877	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.464	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.472	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.543	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.675	0.10791077805931	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.724	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.850	0.140965202832354	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.851	0.167462309841073	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_10.912	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_11.166	0.14152878237563	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_11.720	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_11.78	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_12.1	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_12.26	0.178583300613336	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_12.904	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_13.1402	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_13.854	0.133334102397121	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_14.580	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_14.581	0.142640375985172	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_15.1317	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_15.1558	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_15.2403	0.191862931063871	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_15.2413	0.169563864527642	undirected	NA	NA
evm.TU.HIC_ASM_10.339	evm.TU.HIC_ASM_15.269	0.139613783804399	undirected	NA	NA
