fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.1314	0.277169120318467	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.1353	0.260660122759942	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.1998	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.226	0.234126955604198	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.2629	0.403989848100919	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.361	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.489	0.127766252112196	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_15.928	0.297987840613333	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.469	0.362663972762184	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.82	0.291411136898106	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.829	0.225095549959067	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.851	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.907	0.199342081043899	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.940	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_16.983	0.124166277945168	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.11	0.290966502354528	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.1240	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.328	0.312629038650948	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.329	0.228521252514887	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.370	0.116253542938526	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_17.771	0.108610721580074	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.1206	0.11165249706827	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.136	0.266532094018553	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.163	0.258445254681105	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.316	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.37	0.11982163369105	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_18.954	0.106971057819434	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.1222	0.248991747548857	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.135	0.163265867543086	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.404	0.290871535119991	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.455	0.154677762281001	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.581	0.30646827214645	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.613	0.233492747914406	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.699	0.279833111876385	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_2.703	0.286953824419402	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.1173	0.305807023975186	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.1363	0.19517959760044	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.1969	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.2101	0.191515913608479	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.2193	0.160208333887195	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.2283	0.115389080799183	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.72	0.115669228012901	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_3.73	0.325574222835817	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.1299	0.332317932114903	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.1350	0.161232354155085	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.1359	0.223790080181956	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.722	0.247392922526579	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_4.828	0.11711301186679	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_5.563	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_5.676	0.28692905969999	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.116	0.247019251795344	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.1167	0.165965456798039	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.117	0.146539704685666	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.149	0.425770637160805	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.1735	0.196390317353203	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2111	0.422943294042523	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2160	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2922	0.269440427173277	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.2990	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3416	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3612	0.242644802198126	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3675	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3703	0.383540392950796	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.3969	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.4012	0.168824422359521	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.4048	0.290100617959144	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.407	0.200380187771269	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.548	0.272605950189232	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_6.779	0.156452117629249	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1209	0.165603738810035	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1294	0.245948413604316	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.160	0.115112201024066	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1643	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1774	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.1885	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.2032	0.134051020446411	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.2289	0.141893179275258	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.2355	0.512709091849162	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.2487	0.345872092700326	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.822	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.851	0.171088888842777	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.875	0.174279831546292	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.888	0.124570608559643	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_7.917	0.149237382201706	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.1073	0.383475788997832	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.1231	0.172537186250256	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.1677	0.122843206016564	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.404	0.116358238840336	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.581	0.305252034496893	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.582	0.274028443405689	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.738	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.812	0.302361313743155	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_8.920	0.340174288006947	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.150	0.106583130963416	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.1797	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.242	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.320	0.123934090273375	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.408	0.228868245988972	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.172618127743959	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.755	0.307425060918004	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.HIC_ASM_9.918	0.229441881345098	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.152126119572298	undirected	NA	NA
evm.TU.HIC_ASM_0.605	evm.TU.ORIGINAL_494.5	0.228745560746427	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.4156	0.321629174631005	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.3569	0.265790052824757	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.9590	0.548449335386596	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.3671	0.295739626208142	undirected	NA	NA
evm.TU.HIC_ASM_0.605	PB.2159	0.242079985299577	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1039	0.106096996541584	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.106	0.142231863879945	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.107	0.100687663147303	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1175	0.349608565410927	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1326	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1551	0.229978654111761	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1552	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1553	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.1842	0.229896091074378	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.188	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.2179	0.210720912406047	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.2645	0.218148224790216	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_1.753	0.337117685307574	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.384	0.299534199520694	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.627	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.722	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.789	0.238454043135469	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_10.998	0.359761923570786	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.1337	0.143742378352652	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.231	0.189696406229393	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.336	0.277442828605312	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.539	0.198072674915434	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_11.910	0.117344121158058	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.1138	0.224726146286481	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.1221	0.193837438087841	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.156	0.277820924157098	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.158	0.379199706926817	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.288	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.74	0.155948528265138	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.94	0.137151695342133	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.960	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_12.982	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.1023	0.470765976220113	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.489	0.108139455190645	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.925	0.360687077774601	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_13.994	0.537215181500323	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.1005	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.651	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.668	0.475127268860424	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.674	0.232117495263997	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.745	0.300610746754145	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.747	0.171540493754368	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_14.875	0.356454114078866	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1016	0.168440546696257	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1314	0.299728952482084	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1353	0.252105756879374	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.1998	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.226	0.322995884976142	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.2629	0.391552907004739	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.361	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.489	0.171300270488565	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.732	0.128970247209657	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_15.928	0.326276470786654	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.469	0.360022319751658	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.82	0.318435710701635	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.829	0.265723953224887	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.851	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.907	0.240133094919685	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.940	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_16.983	0.147690687748118	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.11	0.318808904494479	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.1240	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.328	0.333653592856938	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.329	0.247542653929075	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.370	0.131738246017816	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_17.771	0.119539174440788	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.1206	0.119058270615746	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.136	0.333994251522131	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.163	0.281188012596111	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.316	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.37	0.105439586272148	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_18.954	0.104829731231615	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.1222	0.270109425961111	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.135	0.171644721316267	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.335	0.106967929489687	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.404	0.30899330106291	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.455	0.21743638495858	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.581	0.333896445251071	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.613	0.199235448297644	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.699	0.297308173045449	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_2.703	0.308466594603086	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.1173	0.333466439951138	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.1363	0.258947872562902	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.1969	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.2101	0.220442542518455	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.2193	0.17888381887708	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.2283	0.130545702794942	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.72	0.146666934994814	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_3.73	0.354525949595932	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.1299	0.346037917157221	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.1350	0.21459865260322	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.1359	0.239351882670231	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.722	0.270050641570519	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_4.828	0.12505309137993	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_5.563	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_5.676	0.318145526786754	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.116	0.276792919576809	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.1167	0.196241138596508	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.117	0.172826358506532	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.149	0.410884438545872	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.1735	0.244921016891857	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2111	0.413228776590169	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2160	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2922	0.294632270096015	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.2990	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3416	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3612	0.258179852980236	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3675	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3703	0.369621921197148	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.3969	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.4012	0.158815613943227	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.4048	0.314685762393202	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.407	0.214882968210885	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.447	0.130561307026376	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.548	0.295942448275462	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_6.779	0.169837794181511	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1209	0.151001225819316	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1294	0.268248319710607	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.160	0.163650212360684	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1643	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1774	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.1885	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.2032	0.146132867788232	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.2289	0.13928038942701	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.2355	0.495617316513757	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.2487	0.330577910970706	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.822	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.851	0.185261746502371	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.875	0.190351410876253	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.888	0.132469487082653	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_7.917	0.162538162450446	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.1073	0.381477108657455	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.1231	0.267830055918831	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.1677	0.13488081624781	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.404	0.127918435079649	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.581	0.36702022819495	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.582	0.347721567773359	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.738	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.812	0.33685267842274	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_8.920	0.372334855375723	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.150	0.112568980322402	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.1797	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.242	0.531269669031353	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.320	0.154518193132145	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.408	0.255994636225185	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.185350378224136	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.755	0.32638477028204	undirected	NA	NA
evm.TU.HIC_ASM_0.650	evm.TU.HIC_ASM_9.918	0.24524360556414	undirected	NA	NA
