fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_6.382	0.187735598297516	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_6.4017	0.117436026327435	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_6.471	0.246792980434641	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_6.638	0.158356050006089	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_6.728	0.149981182505762	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.1039	0.13386203702628	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.117	0.133538907155545	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.1982	0.175398915832928	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.2136	0.157098629529016	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.2187	0.120649632534286	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.2558	0.130049831301102	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.379	0.185086817565451	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_7.670	0.224904026694819	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_8.1103	0.114144523827638	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_8.1226	0.168164010918869	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_8.1392	0.287441491477729	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_8.1603	0.233839038178874	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_8.2022	0.164832498638506	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_9.1085_evm.TU.HIC_ASM_9.1086	0.162095333367615	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_9.1090	0.219269695900327	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_9.1325	0.19271826955019	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_9.1326	0.201884413218971	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.HIC_ASM_9.404	0.182979345415508	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_239.1	0.213975223478583	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_262.3	0.20844634885394	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_308.9	0.200486614799026	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.214596553724828	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_425.11	0.102852192139947	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.206782726618266	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	evm.TU.ORIGINAL_494.43	0.124606351427177	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.9485	0.189099968169509	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.18696	0.190020385057066	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.4155	0.126714550899277	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.3596	0.154471962136506	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.17324	0.191270764749125	undirected	NA	NA
evm.TU.HIC_ASM_1.1023	PB.16757	0.238201754199669	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_1.1102	0.130150815544627	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_1.1230	0.257033684864491	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_1.1490	0.208445754610728	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_1.1621	0.10646222765347	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_10.1176	0.30635419040276	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_10.771	0.221332895750391	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_11.1083	0.208841109200643	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_11.172	0.13758465979432	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_11.525	0.164885230402974	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_11.595	0.113123330986484	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_13.1125	0.301183096363832	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_13.601	0.190696091130494	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_14.971	0.233424006609422	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_15.2110	0.184842562034918	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_15.2123	0.198127538922681	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_15.219	0.391821138014036	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_15.71	0.265751156698352	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_16.322	0.19031691660999	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.17376266100929	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_16.505	0.2091889665524	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_16.506	0.278011366728585	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_17.1191	0.112969153179216	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_17.418	0.111061128179396	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_17.680	0.182973792558504	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_2.1337	0.239336324794659	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_2.456	0.155928303416122	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_2.764	0.17564630726228	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_3.1078	0.133045678476009	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_3.1299	0.162427095048727	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_3.627	0.342633106904132	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_3.837	0.133259778110467	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_4.1241	0.1595957561132	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_5.66	0.156042990663551	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.1090	0.16004113768475	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.1181	0.117192636750416	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.323327799159858	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.2581	0.157004961467975	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.3126	0.292286244801598	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.3699	0.160123581269976	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_6.4017	0.31354529187164	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_7.2187	0.331049777171702	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_7.2558	0.198759246122015	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_8.1392	0.155548390101698	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_8.1505	0.101376569529214	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_8.1603	0.160321960625736	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_9.1338	0.117510960750748	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_9.1926	0.298297153568015	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.HIC_ASM_9.556	0.223060529833343	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	evm.TU.ORIGINAL_239.1	0.153553322641568	undirected	NA	NA
evm.TU.HIC_ASM_1.1038	PB.18696	0.340607823446513	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_1.1490	0.293884497891552	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_1.508	0.156701725149798	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_1.760	0.13079456514805	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_10.352	0.343716395678566	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_10.356	0.407659096350034	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_10.427	0.279380678239479	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_10.489	0.146002916575152	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_11.1155	0.249496196459671	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_11.440	0.319590549131182	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_11.49	0.254791088231385	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_11.525	0.21890103436867	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_12.1125	0.375247500613034	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_12.18	0.183213737889012	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_12.301	0.338147828174294	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1054	0.283827751633157	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1125	0.130999779256468	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1163	0.230491173693569	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1232	0.277328898454457	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1346	0.244389065066372	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_13.1375	0.285413952198921	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_14.1052	0.387605001624559	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_14.432	0.15660498720087	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_14.452	0.18487828509431	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.1255	0.329206831200796	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2110	0.231875464363951	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2123	0.243494531086155	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2140	0.306819178438275	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.219	0.109666863437308	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2364	0.316253829094441	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2484	0.411193462365949	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2485	0.341843951595677	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.2657	0.357047881618837	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.823	0.125884558487941	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_15.986	0.17659029290137	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.1050	0.200957351107303	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.1143	0.123528857579443	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.122	0.253709100132705	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.1287	0.354138640219001	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.1288	0.344405110919713	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.17121937215736	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.487	0.222211681187196	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.506	0.111015379254502	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_16.988	0.384489174998484	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.1191	0.429703921229366	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.1393	0.149897924744435	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.418	0.403515524500437	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.680	0.252383720671855	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.159692426785024	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_17.741	0.122456840510132	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_18.139	0.411084714681037	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_18.65	0.441627700594452	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_18.886	0.311488461573098	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_18.945	0.398959844954972	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_18.995	0.118625108253317	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_2.1337	0.150968585419089	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_2.456	0.107648938888781	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_2.614	0.151160560306137	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_2.764	0.277165995761804	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_2.953	0.320533650581929	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1095	0.153991958286861	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1299	0.268755916264853	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1695	0.364438125092661	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1711	0.182183857558906	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1726	0.140478403109259	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.1877	0.1671124803795	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.2034	0.235210165173292	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.497	0.210894048179113	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_3.837	0.24169365494304	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_4.1037	0.320625630048683	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_4.1241	0.326750495361738	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_4.767	0.240124006776406	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_4.793	0.432175054679772	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_5.1067	0.117493578473663	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_5.171	0.281959975759582	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_5.405	0.226886462772239	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.1090	0.281357429840307	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.1181	0.178333858882984	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.133329412241153	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.1778	0.147802493291757	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.1873	0.163006105327132	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.2027	0.33146299909148	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.2351	0.200650223878304	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.2581	0.238897705378608	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.3674	0.233705770178447	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.3699	0.297913815811949	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.4017	0.110714667648936	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.471	0.380374228917276	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.638	0.320862509777056	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_6.728	0.303975346220447	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.1039	0.342746509240607	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.117	0.342000223088228	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.1982	0.3417127886913	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.2136	0.324280861417942	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.362	0.170673878893165	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.378	0.120032490263626	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.379	0.394933017086395	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_7.670	0.300157094018534	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_8.1226	0.402122475237644	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_8.1392	0.33541686826693	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_8.1603	0.255618996813536	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_8.2022	0.358588259645031	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_9.1090	0.18024969952213	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_9.1325	0.389189802254626	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.HIC_ASM_9.1326	0.398700616394043	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_239.1	0.270878734656116	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_262.3	0.190384086290318	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_308.9	0.206258068626912	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.386063438115486	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_425.11	0.26030696564851	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	evm.TU.ORIGINAL_494.43	0.142433829518051	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.18696	0.148001311848373	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.3204	0.155432037979176	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.4155	0.319614941453455	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.13228	0.106814734630703	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.3596	0.351417069569291	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.17324	0.34910009748285	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.16757	0.339421432580617	undirected	NA	NA
evm.TU.HIC_ASM_1.1072	PB.23186	0.121010279834224	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_1.1490	0.135463478160422	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_1.760	0.106013394606564	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_10.1176	0.135053187783183	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_10.489	0.158858634151336	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_10.771	0.159602991991895	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_11.1083	0.168100694667652	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_11.172	0.269357235541146	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_11.50	0.179552112487633	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_11.525	0.185382651168336	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_11.595	0.231705052389163	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_12.203	0.107721593949711	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_12.779	0.184833046209056	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_13.1054	0.100200038381016	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_13.1232	0.133613272823481	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_13.601	0.110022064351335	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_14.971	0.162142502124933	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_15.2123	0.155095796798836	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_15.219	0.177462768202435	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_15.71	0.148502776978026	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_16.1150	0.203877564757653	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_16.322	0.105962914126818	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.232679592220265	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_16.505	0.133079053899974	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_16.506	0.150591182922144	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_17.1191	0.10312115327339	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_17.513	0.112318690736338	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_17.680	0.15493695903052	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_18.995	0.151046066140809	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_2.1337	0.112018445143499	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_2.456	0.171761359018358	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_2.764	0.116452862357961	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.1078	0.116231552292756	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.1095	0.16313118006831	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.1465	0.199961407676839	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.627	0.123844122069211	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.733	0.124546595306504	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.837	0.152556450636425	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_3.979	0.147699587570381	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_4.1168	0.195753470527777	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_4.1241	0.144630099476277	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_4.185	0.218028535502863	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_5.1067	0.17792414250163	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_5.66	0.159771387688774	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_5.705	0.171183680293241	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_6.1165	0.205161867601711	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.26219243887824	undirected	NA	NA
evm.TU.HIC_ASM_1.1102	evm.TU.HIC_ASM_6.1873	0.118859994227795	undirected	NA	NA
