fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_5.582	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_6.3122	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_7.1825	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_7.2022	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_7.470	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_7.707	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.1740	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_4.294	evm.TU.HIC_ASM_7.890	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_4.294	evm.TU.HIC_ASM_7.90	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_4.294	evm.TU.HIC_ASM_9.1943	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_4.294	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_4.294	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_4.414	evm.TU.HIC_ASM_8.889	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.414	evm.TU.HIC_ASM_9.822	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.414	PB.2920	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_4.875	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.475	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.831	evm.TU.HIC_ASM_6.3206	0.911761835867599	undirected	NA	NA
evm.TU.HIC_ASM_4.831	evm.TU.ORIGINAL_130.5	0.911761835867599	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_7.2083	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_4.875	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_7.251	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.1575	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.476	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.HIC_ASM_8.899	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.930224053354561	undirected	NA	NA
evm.TU.HIC_ASM_5.1129	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.877185657342145	undirected	NA	NA
evm.TU.HIC_ASM_5.260	evm.TU.HIC_ASM_6.2386	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.260	evm.TU.HIC_ASM_6.320	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.260	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.260	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.260	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.260	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.HIC_ASM_6.3091	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.HIC_ASM_6.3886	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.458	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_6.3122	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.1825	0.740950719203651	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.2022	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.470	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.707	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_7.904	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_8.1212	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.HIC_ASM_9.1617	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_5.582	PB.17353	0.973746126468866	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_6.200	1	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_7.1829	1	undirected	NA	NA
evm.TU.HIC_ASM_6.1438	evm.TU.HIC_ASM_7.562	1	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.1766	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.1957	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	evm.TU.HIC_ASM_6.2098	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.1640	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.1957	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	evm.TU.HIC_ASM_6.2098	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_6.1766	PB.15920	0.99397330775318	undirected	NA	NA
evm.TU.HIC_ASM_6.177	evm.TU.HIC_ASM_6.2095	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_6.177	evm.TU.HIC_ASM_7.554	0.925311331100469	undirected	NA	NA
evm.TU.HIC_ASM_6.177	evm.TU.HIC_ASM_9.1762	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_6.177	PB.9670	0.919506315543724	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	evm.TU.HIC_ASM_6.2098	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.1957	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.2534	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.3885	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.HIC_ASM_6.4137	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.1993	evm.TU.ORIGINAL_355.20	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_7.1829	1	undirected	NA	NA
evm.TU.HIC_ASM_6.200	evm.TU.HIC_ASM_7.562	1	undirected	NA	NA
evm.TU.HIC_ASM_6.2095	evm.TU.HIC_ASM_7.554	0.925311331100469	undirected	NA	NA
evm.TU.HIC_ASM_6.2095	evm.TU.HIC_ASM_9.1762	0.923589115300852	undirected	NA	NA
evm.TU.HIC_ASM_6.2095	PB.9670	0.919506315543724	undirected	NA	NA
evm.TU.HIC_ASM_6.2098	PB.15920	0.99418808763562	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_6.3161	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_6.603	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_8.1101	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	evm.TU.HIC_ASM_8.70	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.2164	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_6.320	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.2386	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.2455	evm.TU.HIC_ASM_8.1435	0.998776299460007	undirected	NA	NA
evm.TU.HIC_ASM_6.2455	PB.15067	0.998767269644888	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.HIC_ASM_6.3885	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.HIC_ASM_6.4137	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.2534	evm.TU.ORIGINAL_355.20	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_6.3886	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3091	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	evm.TU.HIC_ASM_8.1425	0.932765394078705	undirected	NA	NA
evm.TU.HIC_ASM_6.3100	evm.TU.ORIGINAL_497.21	0.9021787362331	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.1825	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.2022	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.470	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.707	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3122	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_6.603	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_8.1101	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	evm.TU.HIC_ASM_8.70	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.3161	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_6.320	evm.TU.HIC_ASM_8.302	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.320	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.320	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.320	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_6.3206	evm.TU.ORIGINAL_130.5	0.958739566517492	undirected	NA	NA
evm.TU.HIC_ASM_6.3885	evm.TU.HIC_ASM_6.4137	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_6.3885	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_6.3885	evm.TU.ORIGINAL_355.20	0.964905015700095	undirected	NA	NA
evm.TU.HIC_ASM_6.3886	evm.TU.HIC_ASM_9.1849	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3886	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3886	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.3886	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_6.4137	evm.TU.ORIGINAL_179__FRAGMENT_1.4	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.4137	evm.TU.ORIGINAL_355.20	0.974808903590929	undirected	NA	NA
evm.TU.HIC_ASM_6.603	evm.TU.HIC_ASM_8.1101	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_6.603	evm.TU.HIC_ASM_8.70	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_6.603	PB.15372	0.98336027572127	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_7.2022	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_7.470	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_7.707	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_7.904	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_8.1212	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.HIC_ASM_9.1617	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1825	PB.17353	0.940537956751171	undirected	NA	NA
evm.TU.HIC_ASM_7.1829	evm.TU.HIC_ASM_7.562	1	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.HIC_ASM_7.470	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.HIC_ASM_7.707	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2022	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.1182	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.2083	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.1575	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.476	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_7.251	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_7.470	evm.TU.HIC_ASM_7.707	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.470	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.470	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.470	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.470	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.470	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.554	evm.TU.HIC_ASM_9.1762	0.925311331100469	undirected	NA	NA
evm.TU.HIC_ASM_7.554	PB.9670	0.913939218049019	undirected	NA	NA
evm.TU.HIC_ASM_7.707	evm.TU.HIC_ASM_7.904	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.707	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.707	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.707	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.707	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.890	evm.TU.HIC_ASM_7.90	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.890	evm.TU.HIC_ASM_9.1943	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.890	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.890	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.90	evm.TU.HIC_ASM_9.1943	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.90	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.90	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_7.904	evm.TU.HIC_ASM_8.1212	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.904	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.904	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_7.904	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_8.1101	evm.TU.HIC_ASM_8.70	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_8.1101	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.363	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1182	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.1212	evm.TU.HIC_ASM_9.1617	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_8.1212	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_8.1212	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_8.1425	evm.TU.ORIGINAL_497.21	0.9021787362331	undirected	NA	NA
evm.TU.HIC_ASM_8.1435	PB.15067	0.998685111607615	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.476	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.1575	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_8.302	evm.TU.HIC_ASM_9.203	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_8.302	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_8.302	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_8.591	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.363	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.363	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.HIC_ASM_8.899	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.476	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1111	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.HIC_ASM_9.1868	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.591	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.591	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_8.70	PB.15372	0.987798701741129	undirected	NA	NA
evm.TU.HIC_ASM_8.889	evm.TU.HIC_ASM_9.822	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_8.889	PB.2920	0.998980071993247	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.HIC_ASM_8.899	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.HIC_ASM_9.1868	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_354.1	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	evm.TU.ORIGINAL_471.3	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_9.1111	PB.437	0.983026841819682	undirected	NA	NA
evm.TU.HIC_ASM_9.1617	evm.TU.ORIGINAL_435__FRAGMENT_2.5	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_9.1617	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.HIC_ASM_9.1762	PB.9670	0.919506315543724	undirected	NA	NA
evm.TU.HIC_ASM_9.1849	evm.TU.HIC_ASM_9.670	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_9.1849	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_9.1849	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_354.1	0.983223008864535	undirected	NA	NA
