fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_2.655	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_2.893	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_2.924	0.849404713435037	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.1109	0.932647727351443	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.1131	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.1239	0.934808044464827	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.2076	0.85882212017087	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.329	0.930609490936535	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.729	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_3.853	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_4.223	0.935496809638568	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_4.224	0.933982981538136	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_4.249	0.92142389149797	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_4.889	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_4.93	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_5.1367	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_5.522	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_5.529	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_5.953	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.1180	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.1213	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.1577	0.935348974189734	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.2683	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.3028	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.3423	0.912989959177133	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.3657	0.934972324133452	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.3890	0.906285474769269	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.3993	0.934543110783978	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.4154	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_6.4155	0.933686078622193	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.1338	0.934075496813771	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.1776	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.1979	0.934742292906907	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.392	0.936819522490274	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.503	0.932856060314499	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.844	0.909402855171927	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_7.881	0.853550021024206	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.114	0.934491543734307	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.1245	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.1312	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.1779	0.935039306617957	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.1842	0.934410992296426	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.435	0.612086201013638	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.451	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_8.628	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.1215	0.92903555222793	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.1279	0.93549651345645	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.1517	0.935061018533491	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.1712	0.935248639624684	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.1752	0.935963814638475	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.HIC_ASM_9.495	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.ORIGINAL_113.11	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.ORIGINAL_130.7	0.934932264284243	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.ORIGINAL_347.2	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	evm.TU.ORIGINAL_488.13	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.17396	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.481	0.934559007094693	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.1231	0.933119135154718	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.482	0.934517342623179	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.11257	0.91880384285425	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.2901	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.1125	0.918013212166976	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.8161	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.23586	0.93453341909537	undirected	NA	NA
evm.TU.HIC_ASM_1.1850	PB.22944	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_1.291	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_1.336	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_1.681	0.93384907115519	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_12.137	0.460131761425859	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_12.138	0.84043270439258	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_12.312	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_12.800	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1196	0.930790473223118	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1197	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1198	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1265	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1266	0.758906535187464	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.1298	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_13.652	0.934899900326619	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_14.342	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_14.372	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_14.492	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_14.54	0.885163178785607	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_14.627	0.885310516457483	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.1224	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.1683	0.864485158381644	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.2172	0.919686179815717	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.2311	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.2515	0.837702096099562	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.2639	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_15.785	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_16.1039	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_16.1113	0.934057813378626	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_16.306	0.890377746527373	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_16.676	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_16.964	0.881896646579091	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_17.1268	0.658146916812569	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_17.368	0.885650110228049	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_17.483	0.903501375836146	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.1093	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.1205	0.778886273143452	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.420	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.51	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.64	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_18.788	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.1029	0.879459870235483	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.1033	0.933899841291517	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.1212	0.886095724765419	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.1221	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.345	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.394	0.596553328793955	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.655	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.893	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_2.924	0.802619408167845	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.1109	0.882408940882002	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.1131	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.1239	0.884499131647617	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.2076	0.811767658256726	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.329	0.880459729179472	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.729	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_3.853	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_4.223	0.885601362708959	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_4.224	0.913747125818946	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_4.249	0.872155778568484	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_4.889	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_4.93	0.866799634819307	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_5.1367	0.9156054718334	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_5.522	0.848249193443979	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_5.529	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_5.953	0.931562195344084	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.1180	0.847165665669569	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.1213	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.1577	0.905457924372873	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.2683	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.3028	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.3423	0.863528257772584	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.3657	0.884820498381576	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.3890	0.857059396064705	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.3993	0.930626071147662	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.4154	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_6.4155	0.88350614009572	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.1338	0.885043192307628	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.1776	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.1979	0.921136645471764	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.392	0.886349164471625	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.503	0.914230101222571	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.844	0.860243628510886	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_7.881	0.806728438782085	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.114	0.934131007167105	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.1245	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.1312	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.1779	0.904566798710544	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.1842	0.934098682872205	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.435	0.576034783835983	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.451	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_8.628	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.1215	0.880423223331555	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.1279	0.885148032030376	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.1517	0.884654534274488	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.1712	0.884993390910903	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.1752	0.886230748362617	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.HIC_ASM_9.495	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.ORIGINAL_113.11	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.ORIGINAL_130.7	0.899952440008961	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.ORIGINAL_347.2	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	evm.TU.ORIGINAL_488.13	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.17396	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.481	0.932954690541959	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.1231	0.883624765905586	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.482	0.933856461642703	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.11257	0.86917303950255	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.2901	0.934210171690601	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.1125	0.871832747946422	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.8161	0.934210171690602	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.23586	0.934023084816369	undirected	NA	NA
evm.TU.HIC_ASM_1.2536	PB.22944	0.934210171690602	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_1.336	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_1.681	0.9341631760804	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_12.137	0.49033575545721	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_12.138	0.888732874873095	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_12.312	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_12.800	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1196	0.934682968358125	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1197	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1198	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1265	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1266	0.803616165753952	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.1298	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_13.652	0.935173836140539	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_14.342	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_14.372	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_14.492	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_14.54	0.935466797336029	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_14.627	0.934571516196745	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.1224	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.1683	0.914107380050335	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.2172	0.934929726506913	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.2311	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.2515	0.885880287748085	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.2639	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_15.785	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_16.1039	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_16.1113	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_16.306	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_16.676	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_16.964	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_17.1268	0.698133786114888	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_17.368	0.93553758394107	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_17.483	0.928185216950616	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.1093	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.1205	0.824519123567772	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.420	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.51	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.64	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_18.788	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.1029	0.929713563919609	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.1033	0.934213589976331	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.1212	0.93650577131455	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.1221	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.345	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.394	0.633596647141175	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.655	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.893	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_2.924	0.849404713435037	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.1109	0.932647727351443	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.1131	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.1239	0.934808044464827	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.2076	0.85882212017087	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.329	0.930609490936535	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.729	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_3.853	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_4.223	0.935496809638568	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_4.224	0.933982981538136	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_4.249	0.92142389149797	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_4.889	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_4.93	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_5.1367	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_5.522	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_5.529	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_5.953	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.1180	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.1213	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.1577	0.935348974189734	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.2683	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.3028	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.3423	0.912989959177133	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.3657	0.934972324133452	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.3890	0.906285474769269	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.3993	0.934543110783978	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.4154	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_6.4155	0.933686078622193	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.1338	0.934075496813771	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.1776	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.1979	0.934742292906907	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.392	0.936819522490274	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.503	0.932856060314499	undirected	NA	NA
evm.TU.HIC_ASM_1.291	evm.TU.HIC_ASM_7.844	0.909402855171927	undirected	NA	NA
