fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_3.326	0.181938493456191	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_3.70	0.650343068469778	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1071	0.734539925936293	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.118	0.495924086721747	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1305	0.300756577536497	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1362	0.747954830548816	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1567	0.127893374780784	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.290	0.585206070560024	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.621	0.204969624984661	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.666	0.548409522406085	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.850	0.150170765301045	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.513	0.17194485104036	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.701	0.154162489446084	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.75	0.147151248336777	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.755	0.125136766834913	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1107	0.744990157604939	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1322	0.181967081143768	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1529	0.101744701153187	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1664	0.577790839873197	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1921	0.62501144008493	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2065	0.406538361906001	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2066	0.270371760533216	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2171	0.139294858417618	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2595	0.223610437604385	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2751	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3094	0.745675663067735	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.340	0.764962859609281	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3868	0.301778517734664	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3875	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4024	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4110	0.561653026003346	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4193	0.196481251551719	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.568	0.128781879817521	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.634	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.726	0.186373672675784	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.821	0.105044760006088	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1412	0.73834628547827	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1513	0.775419042923921	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1626	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2008	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2023	0.268512881958475	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2319	0.334928752101397	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.360	0.134890371829745	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.682	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.787	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.839	0.70570237751154	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.983	0.684941651534072	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1460	0.586754210742208	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1574	0.194055804683263	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1611	0.665116354890083	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1761	0.544721556364706	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1814	0.333663306801205	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1816	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.2060	0.249065912552906	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.273	0.776479082725684	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.469	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.526	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.649	0.724010138717614	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.656	0.10366181814996	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.66	0.77162264866005	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.716	0.519131577239331	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.886	0.157401550278527	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.16	0.215387130183294	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.282	0.231737105975487	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.85	0.134246355684659	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_113.39	0.221627723691647	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.1	0.208581044439439	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.2	0.255934438085366	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_200.5	0.343223112580846	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_277.3	0.649954744872193	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.1	0.21764903375782	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.2	0.209982716875119	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_394.19	0.638225097017603	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_420.3	0.201567728451277	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1498	0.529056201046684	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3397	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.10895	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.19930	0.393126987155405	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.13518	0.775618788234484	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.20690	0.728125493083686	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.18137	0.202743575722478	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3288	0.554887747799939	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.14447	0.75864837586644	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.323	0.727442653550511	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12027	0.136950438151563	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.11685	0.411230157569649	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21227	0.722563593319252	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21984	0.671170340349229	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1895	0.235961847607303	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.17679	0.601473748133724	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.303	0.227949469693871	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3083	0.487764792210403	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3500	0.742155051889121	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.2430	0.65810438737066	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3497	0.561001219842921	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12143	0.140741487756887	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_59.3	0.670062898428983	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.286	0.675550545272688	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.300	0.115283026540439	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.53	0.553000824497289	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.583	0.234092501048542	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.774	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.910	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.133	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1578	0.322674899215876	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1597	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1794	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2358	0.256268330872697	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2575	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.379	0.214069727486255	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.172	0.127418063609513	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.212	0.130622165026055	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.276	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.522	0.320251538559801	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.860	0.216403761328229	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1016	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1257	0.693137085426843	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.255	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.331	0.308549831732553	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_13.1246	0.147663164704241	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.183	0.101679999984587	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.287	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.524	0.112690494508924	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.840	0.348507690214018	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.94	0.53100378150171	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1018	0.275203193559201	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1292	0.321727845811801	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.145	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.698	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.778	0.157813629191016	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1226	0.223250871566667	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1258	0.280536972842769	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1384	0.110959354058572	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.451	0.646610709870045	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.813	0.690677032226919	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.818	0.264967851492302	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.108	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.1239	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.168	0.330771386240791	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.189	0.372609026810261	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.58	0.16465370009951	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1006	0.692578774928573	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1007	0.426540649998775	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1039	0.361881933194633	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1040	0.444249643889578	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1078	0.144751238788433	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.806	0.13999612541515	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.942	0.17152138102246	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.968	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.435	0.128517206378042	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.812	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.874	0.109500147176579	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1076	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1111	0.285984254335012	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.151	0.26133352052046	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1870	0.415230590942274	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.267	0.217559053288631	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.70	0.289457704925021	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1071	0.340252034113724	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.118	0.219689630570201	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1305	0.169935074165388	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1362	0.517271396696942	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.290	0.450121885357025	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.666	0.243113379825542	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1107	0.341526627908711	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1664	0.412150621995479	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1921	0.278207609176433	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2065	0.173576883670781	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2066	0.113516788156385	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2171	0.115681341265434	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2595	0.100302534693478	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2751	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3094	0.363186166552396	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.340	0.343745335356119	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3868	0.127324994489355	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3875	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4024	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4110	0.25352283774339	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.634	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1412	0.368687351305647	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1513	0.348892157671793	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1626	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2008	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2023	0.120029865656539	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2319	0.145871760281686	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.682	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.787	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.839	0.325889934670024	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.983	0.537656465573213	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1460	0.349927780604211	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1574	0.106568095344153	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1611	0.299548010288086	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1761	0.258652495811099	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1814	0.152081091554116	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1816	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.2060	0.136987008790253	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.273	0.575257666461835	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.469	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.526	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.649	0.509024398788976	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.66	0.606445218396885	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.716	0.299678616685934	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_9.282	0.102340362832804	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.2	0.116872409908956	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_200.5	0.152706039830211	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_277.3	0.290686390893122	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.2	0.12065320690799	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_394.19	0.293148337656528	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1498	0.239670256546795	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3397	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.10895	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.19930	0.244695095960827	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.13518	0.714269877908829	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.20690	0.326070928212315	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3288	0.430031202654664	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.14447	0.339753060866155	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.323	0.404053247195025	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.11685	0.295670220319533	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21227	0.321696986792357	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21984	0.312271196114443	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1895	0.10455678527938	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.17679	0.274178477098754	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.303	0.159056387233902	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3083	0.222983082777006	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3500	0.338700284231861	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.2430	0.300626174161216	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3497	0.443698266939804	undirected	NA	NA
