fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.205	0.691440956096869	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.206	0.129761388007608	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.2392	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.242	0.759427495731819	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.2491	0.174911085337172	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.2571	0.51312360445723	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.352	0.172022314195873	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.365	0.734926972083581	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.516	0.413436451413064	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.531	0.702724245835538	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.718	0.608772946360679	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.840	0.729669721200162	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_15.865	0.720625159892035	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1048	0.529202405354419	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1136	0.355043220370952	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1147	0.760622712027823	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1198	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1350	0.759154787342693	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.1360	0.127737707440279	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.236	0.640824130987158	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.261	0.116129019924048	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.27	0.639588851038008	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.414	0.611511528533719	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.428	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.455	0.15429456504082	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.692	0.552406740621976	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.72	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.771	0.657801570706506	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.920	0.467479542191579	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.947	0.546858873920304	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.972	0.505642271528436	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1168	0.246105519762299	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1169	0.224068315542744	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.126	0.313579426839378	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.127	0.771656810776368	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1282	0.38114505246569	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1390	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.141	0.244995832891731	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1417	0.151240463169434	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.18	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.213	0.590839882511313	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.263	0.469014597620413	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.35	0.748493571424323	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.5	0.755162214040713	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.1021	0.588078579733337	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.113	0.106106917503693	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.1239	0.59197513650218	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.145	0.135255423447586	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.421	0.532803505180965	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.465	0.762803009150989	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.493	0.188769157704955	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.776	0.433017164504512	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.777	0.500633864916534	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.846	0.295777685983036	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.1113	0.5912793915107	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.1346	0.585970937448336	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.214	0.539569605075767	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.315	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.553	0.145940504876508	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.94	0.472209637973872	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.10	0.708055412594253	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1106	0.605457290504287	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1252	0.282908089775188	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1728	0.243582331530996	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1736	0.549682656572899	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1788	0.689272013772444	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1833	0.204403486368495	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1937	0.599324337180365	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.2147	0.210435793925231	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.2263	0.687849207520625	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.287	0.717497838892997	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.45	0.688284619934926	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.456	0.200017498563459	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.457	0.123710497592357	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.458	0.563301592172427	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.466	0.713998117857277	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.767	0.153595028566073	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.848	0.743872239624558	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.954	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.961	0.61615566618875	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1175	0.324976811098949	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1492	0.1382115858947	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1552	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1752	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.498	0.460061005744475	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.522	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.721	0.463182655805276	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1025	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1027	0.691762350691016	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1278	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.131	0.572833138092951	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.19	0.404618201433196	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.268	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.421	0.338492419376213	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.442	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.50	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.692	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.778	0.21630088371671	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.830	0.320786721910374	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.923	0.472375995188506	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1053	0.724426731747822	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1277	0.722650989252708	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1286	0.43603452922054	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.140	0.705812555854352	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1613	0.197724971054269	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2216	0.223065030028748	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2272	0.178393169541813	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2373	0.675496574684757	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2529	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.26	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2742	0.748103256469662	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.289	0.73408310683105	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.3534	0.612565093645436	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.3563	0.10721575296877	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.4056	0.291712264744404	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.4208	0.175152720573771	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.4209	0.639156593463789	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.652	0.718684112202275	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.687	0.724278591533457	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.722	0.794230588336768	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.778	0.501164534387638	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.822	0.496544298599275	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1158	0.591822935407268	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1420	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1483	0.203818779422943	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1669	0.764109598572779	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1734	0.768449498263177	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1783	0.680569608099152	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1976	0.69248965845709	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.2377	0.770610954067217	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.2421	0.205985950411803	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.246	0.22809758028214	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.517	0.688969285046319	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.968	0.293120952607712	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1007	0.780166996546601	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1021	0.362588090482232	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1121	0.11495759460837	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1129	0.548220383241376	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1308	0.127256417643332	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1381	0.481616121518301	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1457	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1809	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.401	0.706381552665416	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.571	0.122124590156566	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.638	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.681	0.77371527010347	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.810	0.533410565146356	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1110	0.590476987161064	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1135	0.566322557084653	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1227	0.180419569121535	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.286	0.515735566850102	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.7035	0.126304680826164	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.1180	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.21526	0.236159400566291	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.1545	0.710344739657382	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.22748	0.650825117151891	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.11559	0.683676160402625	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.23140	0.764222106262768	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.20023	0.770402027726134	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	0.132979845335866	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_49__FRAGMENT_2.6	0.146752768056303	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	0.174304684958943	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_7__FRAGMENT_1.17	0.137176295251899	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.FRAGSCAFF_7__FRAGMENT_1.19	0.115606412818248	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_0.1021	0.140019293759742	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_0.375	0.215148207041883	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.1280	0.229109388780746	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.172	0.510021199158405	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.1829	0.144434276208746	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.2071	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.21	0.135082371310991	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.2283	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.2385	0.528286877151586	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.258	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.35	0.147920024781996	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_1.951	0.12163604412122	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_10.1156	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.1031	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.1263	0.131626525181808	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.1264	0.302558185754605	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.28	0.291635799495321	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.280	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.230132288621806	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.567	0.563622898292342	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.732	0.118322082694162	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.766	0.252753215123134	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.32	evm.TU.HIC_ASM_11.868	0.563622898292342	undirected	NA	NA
