fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.771	0.68103197577638	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.920	0.517364244485459	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.947	0.58704974348384	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_16.972	0.556732705305119	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1169	0.277294644547395	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.127	0.787164194669211	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1282	0.449827360898541	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.1390	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.18	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.213	0.624730338605542	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.263	0.532632259972154	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.35	0.765239276158469	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.471	0.112441823175368	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_17.5	0.771883990601926	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.1021	0.623467556346053	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.1239	0.619325964287927	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.465	0.779288746938487	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.776	0.494403707164964	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.777	0.554656304930606	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_18.846	0.37193336368986	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.1040	0.108139961679757	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.1113	0.613776395325719	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.1346	0.640167990186344	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.214	0.575626844075587	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.315	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.553	0.228775053134074	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_2.969	0.117162220182384	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.10	0.728638957102954	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1106	0.62731543987287	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1211	0.127885816670673	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1252	0.355103254432505	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1728	0.312931497827483	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1736	0.575666219588509	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1788	0.724187020276173	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.1937	0.6369988265891	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.2147	0.24030629601642	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.2263	0.722225203103572	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.287	0.737178805286455	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.45	0.711071100588893	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.457	0.16773088691987	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.458	0.606683336622335	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.466	0.736570425448209	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.848	0.761110201915931	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.954	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_3.961	0.649194705088972	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1395	0.100567825670838	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1492	0.16668802694542	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1552	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.1752	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.498	0.511953498160815	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_4.522	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1025	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1027	0.717521001011338	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1078	0.119601185005102	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.1278	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.131	0.598514991599965	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.19	0.452819682689603	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.268	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.421	0.376361133082669	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.442	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.50	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.692	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_5.830	0.35897570176407	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1053	0.745821569417507	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1277	0.745077044185095	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1286	0.503708809990834	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.140	0.728608419559444	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.1613	0.247691391512861	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2216	0.29413133680676	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2373	0.703538057364875	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2529	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.26	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2742	0.772225463479301	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.2781	0.10718374231821	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.289	0.752164698635815	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.3534	0.642290155021244	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.4056	0.351187140993158	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.4208	0.203991872556574	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.652	0.74287671465576	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.687	0.74286009612485	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.722	0.808945267620715	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_6.778	0.530046975392514	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1158	0.630020137875123	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1420	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1483	0.236433019332758	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1669	0.779308004720653	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1734	0.783883239541559	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1783	0.704577651750206	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.1976	0.719278015315859	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.2377	0.786211895609587	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.246	0.259775269728284	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_7.968	0.317316861812448	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1007	0.794708281261984	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1021	0.369214092767418	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1129	0.595774670405146	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1308	0.17626463387715	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1457	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.1809	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.401	0.724035845294256	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.638	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_8.681	0.789206502471532	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1110	0.631578939162537	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1135	0.594631875994603	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.1227	0.263491094463151	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.286	0.554805057661012	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.366	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.499	0.312116632444961	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.936	0.775982187764011	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.HIC_ASM_9.969	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_154.22	0.638119384126346	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.695296800790209	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.222689169108989	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.202174546449925	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_491.23	0.479284229829199	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	evm.TU.ORIGINAL_491.24	0.678525735455298	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.21997	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.3109	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.3502	0.552651994184029	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.23269	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.8739	0.739060211866539	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.9690	0.354384737918574	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.2566	0.58687298567864	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.7028	0.598397588786389	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.1180	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.21526	0.292064303496803	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.1545	0.734136584126161	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.23140	0.777200427223997	undirected	NA	NA
evm.TU.FRAGSCAFF_26__FRAGMENT_2.5	PB.20023	0.78599142730792	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.FRAGSCAFF_49__FRAGMENT_2.6	0.119929769741118	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.FRAGSCAFF_75__FRAGMENT_3.23	0.224167974598997	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.FRAGSCAFF_75__FRAGMENT_3.45	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_0.375	0.242213193531725	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.1280	0.270862009646157	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.172	0.568823129217547	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.2071	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.21	0.140823481279531	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.2221	0.312657412609632	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.2283	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.2385	0.644068050107691	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.258	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.2678	0.1468658567389	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.35	0.139891836476132	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_1.951	0.123891334046713	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_10.1156	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_10.253	0.162574877902978	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.1031	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.1264	0.283303111378027	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.28	0.363775590484113	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.280	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.143597404658246	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.567	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.766	0.151530872233802	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_11.868	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.1013	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.1150	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.1253	0.157747068241932	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.1269	0.227870659514793	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.51	0.182886122035276	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.52	0.412265787509474	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.864	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_12.883	0.26886481473684	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.1279	0.204066483534439	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.1360	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.1386	0.377537227053178	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.387	0.10844339653431	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.880	0.588155834007739	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.881	0.533347283232853	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_13.981	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_14.249	0.585521547210989	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_14.282	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_14.702	0.128601906172148	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.1105	0.225002972855538	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.1237	0.642841681571979	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.1260	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.205	0.51801866973551	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.2392	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.242	0.585306601938062	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.2571	0.257870690284872	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.365	0.373924553374219	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.531	0.478088808367011	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.718	0.190648855829077	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.840	0.625069081818967	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_15.865	0.599336267429105	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.1147	0.228300464865274	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.1198	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.1350	0.635044504771395	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.236	0.128920013876273	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.27	0.130012589063384	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.428	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.692	0.177602785026019	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.72	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.771	0.357647865841891	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.920	0.10176925695861	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.947	0.278459377336702	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_16.972	0.165123860290253	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.127	0.6814853842921	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.1282	0.105372125842303	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.1390	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.18	0.681712643869411	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.213	0.216499621581665	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.263	0.107150974968886	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.35	0.629118842941682	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_17.5	0.671116985630702	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_18.1021	0.306134991303546	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_18.1239	0.386494223636523	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_18.465	0.669374262756891	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_18.776	0.127301108448772	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_18.777	0.171269538238515	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_2.1113	0.289982584778319	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_2.1346	0.125854839403262	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.7	evm.TU.HIC_ASM_2.214	0.204875389205331	undirected	NA	NA
